time	volts
1684930775595749	16.371
1684930775597748	16.371
1684930775600751	16.371
1684930775602748	16.371
1684930775608748	16.371
1684930775610750	16.371
1684930775612750	16.371
1684930775615748	16.371
1684930775618750	16.371
1684930775622746	16.375
1684930775627750	16.375
1684930775627750	16.375
1684930775630751	16.375
1684930775632748	16.375
1684930775637749	16.375
1684930775640750	16.375
1684930775642748	16.375
1684930775645748	16.375
1684930775647749	16.375
1684930775650750	16.375
1684930775654744	16.375
1684930775657749	16.375
1684930775660748	16.375
1684930775665744	16.375
1684930775666748	16.375
1684930775673750	16.375
1684930775678744	16.375
1684930775685749	16.375
1684930775688750	16.375
1684930775690748	16.375
1684930775693744	16.375
1684930775695748	16.375
1684930775700744	16.375
1684930775703748	16.375
1684930775705751	16.375
1684930775707744	16.375
1684930775710748	16.375
1684930775713750	16.375
1684930775720748	16.375
1684930775721748	16.375
1684930775723749	16.372
1684930775726744	16.372
1684930775728752	16.372
1684930775733744	16.372
1684930775738750	16.372
1684930775741750	16.372
1684930775745744	16.372
1684930775748749	16.372
1684930775751749	16.372
1684930775756748	16.372
1684930775758744	16.372
1684930775761750	16.372
1684930775763748	16.372
1684930775771749	16.372
1684930775777511	16.372
1684930775779744	16.372
1684930775783817	16.372
1684930775786744	16.372
1684930775791748	16.372
1684930775794749	16.372
1684930775799748	16.372
1684930775801750	16.372
1684930775803750	16.372
1684930775808314	16.372
1684930775811744	16.372
1684930775813752	16.372
1684930775816983	16.372
1684930775823748	16.372
1684930775824749	16.372
1684930775825750	16.374
1684930775829748	16.374
1684930775831749	16.374
1684930775833751	16.374
1684930775836751	16.374
1684930775841748	16.374
1684930775844744	16.374
1684930775847011	16.374
1684930775849751	16.374
1684930775851749	16.374
1684930775856748	16.374
1684930775859751	16.374
1684930775861748	16.374
1684930775864077	16.374
1684930775866971	16.374
1684930775874750	16.374
1684930775879750	16.374
1684930775881750	16.374
1684930775884750	16.374
1684930775886749	16.374
1684930775891750	16.374
1684930775894748	16.374
1684930775897748	16.374
1684930775899749	16.374
1684930775901750	16.374
1684930775904750	16.374
1684930775909748	16.374
1684930775912748	16.374
1684930775916749	16.374
1684930775917749	16.374
1684930775921749	16.374
1684930775927750	16.375
1684930775929744	16.375
1684930775934749	16.375
1684930775937748	16.375
1684930775939746	16.375
1684930775941748	16.375
1684930775944749	16.375
1684930775949748	16.375
1684930775952744	16.375
1684930775954748	16.375
1684930775956750	16.375
1684930775964748	16.375
1684930775964748	16.375
1684930775966750	16.375
1684930775968748	16.375
1684930775980748	16.375
1684930775984749	16.375
1684930775987748	16.375
1684930775991750	16.375
1684930775997743	16.375
1684930776000749	16.375
1684930776006809	16.375
1684930776007750	16.375
1684930776012750	16.375
1684930776013748	16.375
1684930776017749	16.375
1684930776021748	16.375
1684930776022748	16.375
1684930776027744	16.374
1684930776028748	16.374
1684930776030749	16.374
1684930776033748	16.374
1684930776039507	16.374
1684930776040748	16.374
1684930776042750	16.374
1684930776047749	16.374
1684930776050744	16.374
1684930776052750	16.374
1684930776055750	16.374
1684930776057748	16.374
1684930776060748	16.374
1684930776065751	16.374
1684930776070749	16.374
1684930776074750	16.374
1684930776085750	16.374
1684930776087750	16.374
1684930776090855	16.374
1684930776092744	16.374
1684930776095745	16.374
1684930776100750	16.374
1684930776102748	16.374
1684930776105744	16.374
1684930776107750	16.374
1684930776110751	16.374
1684930776115748	16.374
1684930776117750	16.374
1684930776126850	16.374
1684930776127850	16.374
1684930776128849	16.375
1684930776130848	16.375
1684930776133849	16.375
1684930776135096	16.375
1684930776142850	16.375
1684930776145843	16.375
1684930776147848	16.375
1684930776150849	16.375
1684930776155850	16.375
1684930776157849	16.375
1684930776160848	16.375
1684930776162850	16.375
1684930776165851	16.375
1684930776172844	16.375
1684930776183848	16.375
1684930776184850	16.375
1684930776190848	16.375
1684930776195844	16.375
1684930776197850	16.375
1684930776200844	16.375
1684930776202848	16.375
1684930776205848	16.375
1684930776210849	16.375
1684930776212848	16.375
1684930776215848	16.375
1684930776217850	16.375
1684930776220848	16.375
1684930776227849	16.371
1684930776227849	16.371
1684930776230850	16.371
1684930776232849	16.371
1684930776237850	16.371
1684930776240849	16.371
1684930776242848	16.371
1684930776245848	16.371
1684930776248849	16.371
1684930776250850	16.371
1684930776254850	16.371
1684930776261126	16.371
1684930776265848	16.371
1684930776267848	16.371
1684930776270848	16.371
1684930776278850	16.371
1684930776280915	16.371
1684930776285850	16.371
1684930776289848	16.371
1684930776290848	16.371
1684930776293849	16.371
1684930776296850	16.371
1684930776298850	16.371
1684930776302850	16.371
1684930776310848	16.371
1684930776313849	16.371
1684930776315848	16.371
1684930776318850	16.371
1684930776320848	16.371
1684930776326848	16.371
1684930776327850	16.375
1684930776330849	16.375
1684930776338848	16.375
1684930776341850	16.375
1684930776343848	16.375
1684930776346848	16.375
1684930776351850	16.375
1684930776353849	16.375
1684930776361850	16.375
1684930776363850	16.375
1684930776366848	16.375
1684930776373848	16.375
1684930776373848	16.375
1684930776376850	16.375
1684930776381848	16.375
1684930776384849	16.375
1684930776389848	16.375
1684930776391848	16.375
1684930776394848	16.375
1684930776396914	16.375
1684930776401849	16.375
1684930776404849	16.375
1684930776406848	16.375
1684930776411844	16.375
1684930776412848	16.375
1684930776416844	16.375
1684930776418848	16.375
1684930776426844	16.375
1684930776429849	16.372
1684930776432848	16.372
1684930776436849	16.372
1684930776436917	16.372
1684930776441849	16.372
1684930776444848	16.372
1684930776446849	16.372
1684930776448849	16.372
1684930776454849	16.372
1684930776454849	16.372
1684930776459848	16.372
1684930776461849	16.372
1684930776463850	16.372
1684930776474845	16.372
1684930776477850	16.372
1684930776480850	16.372
1684930776484850	16.372
1684930776487844	16.372
1684930776490850	16.372
1684930776493848	16.372
1684930776495849	16.372
1684930776499844	16.372
1684930776502849	16.372
1684930776504850	16.372
1684930776507848	16.372
1684930776510851	16.372
1684930776514844	16.372
1684930776517852	16.372
1684930776520850	16.372
1684930776522848	16.372
1684930776527850	16.375
1684930776530850	16.375
1684930776532848	16.375
1684930776534848	16.375
1684930776537850	16.375
1684930776542851	16.375
1684930776545848	16.375
1684930776547850	16.375
1684930776549849	16.375
1684930776553850	16.375
1684930776557848	16.375
1684930776560851	16.375
1684930776562848	16.375
1684930776564849	16.375
1684930776567846	16.375
1684930776570848	16.375
1684930776574848	16.375
1684930776577848	16.375
1684930776580849	16.375
1684930776587850	16.375
1684930776589851	16.375
1684930776590849	16.375
1684930776592850	16.375
1684930776595850	16.375
1684930776598848	16.375
1684930776602844	16.375
1684930776605848	16.375
1684930776607849	16.375
1684930776610845	16.375
1684930776617848	16.375
1684930776620849	16.375
1684930776623849	16.375
1684930776627850	16.375
1684930776628848	16.374
1684930776632848	16.374
1684930776644155	16.374
1684930776648848	16.374
1684930776652849	16.374
1684930776655848	16.374
1684930776663849	16.374
1684930776665849	16.374
1684930776667848	16.374
1684930776671848	16.374
1684930776678848	16.374
1684930776681850	16.374
1684930776688848	16.374
1684930776693848	16.374
1684930776696850	16.374
1684930776701848	16.374
1684930776705850	16.374
1684930776711849	16.374
1684930776716850	16.374
1684930776718848	16.374
1684930776721848	16.374
1684930776723848	16.374
1684930776728850	16.374
1684930776731848	16.375
1684930776734848	16.375
1684930776736850	16.375
1684930776738849	16.375
1684930776743848	16.375
1684930776746849	16.375
1684930776748850	16.375
1684930776753848	16.375
1684930776758849	16.375
1684930776761850	16.375
1684930776765849	16.375
1684930776777850	16.375
1684930776779848	16.375
1684930776782848	16.375
1684930776787850	16.375
1684930776790848	16.375
1684930776792848	16.375
1684930776794848	16.375
1684930776797849	16.375
1684930776801849	16.375
1684930776807844	16.375
1684930776813392	16.375
1684930776814849	16.375
1684930776816848	16.375
1684930776820848	16.375
1684930776822850	16.375
1684930776829846	16.375
1684930776832850	16.372
1684930776837848	16.372
1684930776839848	16.372
1684930776842848	16.372
1684930776844849	16.372
1684930776849848	16.372
1684930776851938	16.372
1684930776859848	16.372
1684930776862844	16.372
1684930776864848	16.372
1684930776868304	16.372
1684930776872844	16.372
1684930776872844	16.372
1684930776876849	16.372
1684930776886848	16.372
1684930776889849	16.372
1684930776892844	16.372
1684930776894849	16.372
1684930776897962	16.372
1684930776901848	16.372
1684930776907849	16.372
1684930776911848	16.372
1684930776919850	16.372
1684930776922848	16.372
1684930776924848	16.372
1684930776933849	16.372
1684930776934849	16.37
1684930776935851	16.37
1684930776937848	16.37
1684930776939849	16.37
1684930776942848	16.37
1684930776944848	16.37
1684930776949848	16.37
1684930776952849	16.37
1684930776954850	16.37
1684930776957850	16.37
1684930776959848	16.37
1684930776963143	16.37
1684930776972848	16.37
1684930776977850	16.37
1684930776979849	16.37
1684930776984848	16.37
1684930776984848	16.37
1684930776989851	16.37
1684930776992850	16.37
1684930776996850	16.37
1684930776997849	16.37
1684930776999848	16.37
1684930777004844	16.37
1684930777009848	16.37
1684930777012848	16.37
1684930777017849	16.37
1684930777021848	16.37
1684930777022850	16.37
1684930777025284	16.37
1684930777030849	16.377
1684930777034850	16.377
1684930777034850	16.377
1684930777037847	16.377
1684930777042850	16.377
1684930777043848	16.377
1684930777047848	16.377
1684930777051849	16.377
1684930777052849	16.377
1684930777055848	16.377
1684930777057848	16.377
1684930777060848	16.377
1684930777064848	16.377
1684930777072849	16.377
1684930777077848	16.377
1684930777082848	16.377
1684930777089848	16.377
1684930777092848	16.377
1684930777094849	16.377
1684930777097850	16.377
1684930777105849	16.377
1684930777107851	16.377
1684930777110848	16.377
1684930777112849	16.377
1684930777117851	16.377
1684930777119849	16.377
1684930777122848	16.377
1684930777125848	16.377
1684930777127849	16.377
1684930777137848	16.375
1684930777139849	16.375
1684930777142848	16.375
1684930777144849	16.375
1684930777147849	16.375
1684930777153008	16.375
1684930777155845	16.375
1684930777157846	16.375
1684930777160849	16.375
1684930777162850	16.375
1684930777169849	16.375
1684930777177850	16.375
1684930777185848	16.375
1684930777190848	16.375
1684930777195848	16.375
1684930777198848	16.375
1684930777202844	16.375
1684930777206850	16.375
1684930777207848	16.375
1684930777210850	16.375
1684930777216960	16.375
1684930777218849	16.375
1684930777220849	16.375
1684930777222848	16.375
1684930777225848	16.375
1684930777230848	16.375
1684930777235848	16.375
1684930777236849	16.375
1684930777238850	16.375
1684930777240844	16.375
1684930777246848	16.375
1684930777247849	16.375
1684930777250848	16.375
1684930777253849	16.375
1684930777256848	16.375
1684930777260848	16.375
1684930777264087	16.375
1684930777265849	16.375
1684930777271850	16.375
1684930777275848	16.375
1684930777278848	16.375
1684930777280849	16.375
1684930777288848	16.375
1684930777293848	16.375
1684930777296848	16.375
1684930777300850	16.375
1684930777303848	16.375
1684930777305848	16.375
1684930777308844	16.375
1684930777313850	16.375
1684930777318850	16.375
1684930777320851	16.375
1684930777323848	16.375
1684930777326848	16.375
1684930777328849	16.375
1684930777331914	16.376
1684930777338848	16.376
1684930777341849	16.376
1684930777345850	16.376
1684930777348848	16.376
1684930777350848	16.376
1684930777353849	16.376
1684930777355851	16.376
1684930777361849	16.376
1684930777363844	16.376
1684930777365846	16.376
1684930777368848	16.376
1684930777376851	16.376
1684930777380848	16.376
1684930777390846	16.376
1684930777393848	16.376
1684930777398848	16.376
1684930777403849	16.376
1684930777408850	16.376
1684930777411852	16.376
1684930777413848	16.376
1684930777418849	16.376
1684930777420848	16.376
1684930777423849	16.376
1684930777428848	16.376
1684930777436848	16.372
1684930777441846	16.372
1684930777443850	16.372
1684930777449848	16.372
1684930777453848	16.372
1684930777456848	16.372
1684930777458849	16.372
1684930777461849	16.372
1684930777466849	16.372
1684930777471848	16.372
1684930777476849	16.372
1684930777478850	16.372
1684930777484851	16.372
1684930777491848	16.372
1684930777494850	16.372
1684930777499849	16.372
1684930777502848	16.372
1684930777504848	16.372
1684930777506844	16.372
1684930777512848	16.372
1684930777513850	16.372
1684930777517850	16.372
1684930777519848	16.372
1684930777524849	16.372
1684930777526848	16.372
1684930777532849	16.376
1684930777537850	16.376
1684930777539850	16.376
1684930777546849	16.376
1684930777549850	16.376
1684930777551949	16.376
1684930777555850	16.376
1684930777559848	16.376
1684930777562851	16.376
1684930777564848	16.376
1684930777567849	16.376
1684930777569848	16.376
1684930777580848	16.376
1684930777582849	16.376
1684930777587848	16.376
1684930777590848	16.376
1684930777595848	16.376
1684930777596850	16.376
1684930777600849	16.376
1684930777602849	16.376
1684930777605848	16.376
1684930777607849	16.376
1684930777609849	16.376
1684930777612848	16.376
1684930777615848	16.376
1684930777620849	16.376
1684930777622848	16.376
1684930777630848	16.376
1684930777632849	16.375
1684930777637850	16.375
1684930777638848	16.375
1684930777640848	16.375
1684930777644850	16.375
1684930777650848	16.375
1684930777655848	16.375
1684930777657850	16.375
1684930777659849	16.375
1684930777663003	16.375
1684930777665849	16.375
1684930777671851	16.375
1684930777672849	16.375
1684930777674852	16.375
1684930777683848	16.375
1684930777685848	16.375
1684930777690848	16.375
1684930777692849	16.375
1684930777695936	16.375
1684930777698850	16.375
1684930777700849	16.375
1684930777703848	16.375
1684930777707912	16.375
1684930777712848	16.375
1684930777715848	16.375
1684930777717848	16.375
1684930777720849	16.375
1684930777723848	16.375
1684930777725849	16.375
1684930777728848	16.375
1684930777730851	16.375
1684930777738848	16.378
1684930777741848	16.378
