time	volts
1684923361827394	16.084
1684923361833392	16.084
1684923361834393	16.084
1684923361837392	16.084
1684923361841394	16.084
1684923361842394	16.084
1684923361852393	16.084
1684923361855413	16.084
1684923361860390	16.084
1684923361861392	16.084
1684923361862393	16.084
1684923361867393	16.084
1684923361872392	16.084
1684923361877392	16.084
1684923361882392	16.084
1684923361887392	16.084
1684923361890392	16.084
1684923361893394	16.088
1684923361895394	16.088
1684923361899392	16.088
1684923361902392	16.088
1684923361905393	16.088
1684923361908393	16.088
1684923361912392	16.088
1684923361913392	16.088
1684923361918392	16.088
1684923361920392	16.088
1684923361922391	16.088
1684923361925392	16.088
1684923361928392	16.088
1684923361935392	16.088
1684923361940392	16.088
1684923361948392	16.088
1684923361950392	16.088
1684923361952390	16.088
1684923361956392	16.088
1684923361963392	16.088
1684923361966623	16.088
1684923361970394	16.088
1684923361978393	16.088
1684923361981392	16.088
1684923361983391	16.088
1684923361986392	16.088
1684923361988393	16.088
1684923361996392	16.085
1684923361998391	16.085
1684923362003392	16.085
1684923362006392	16.085
1684923362008393	16.085
1684923362011391	16.085
1684923362015394	16.085
1684923362018394	16.085
1684923362023392	16.085
1684923362028393	16.085
1684923362038394	16.085
1684923362041392	16.085
1684923362046392	16.085
1684923362049393	16.085
1684923362051394	16.085
1684923362053392	16.085
1684923362056392	16.085
1684923362061391	16.085
1684923362063389	16.085
1684923362066392	16.085
1684923362069392	16.085
1684923362073389	16.085
1684923362076392	16.085
1684923362079393	16.085
1684923362081392	16.085
1684923362083392	16.085
1684923362086392	16.085
1684923362091392	16.085
1684923362096394	16.092
1684923362099394	16.092
1684923362100414	16.092
1684923362102391	16.092
1684923362106394	16.092
1684923362109392	16.092
1684923362111392	16.092
1684923362114393	16.092
1684923362117402	16.092
1684923362121392	16.092
1684923362123393	16.092
1684923362126394	16.092
1684923362129391	16.092
1684923362134390	16.092
1684923362136391	16.092
1684923362138392	16.092
1684923362141392	16.092
1684923362148389	16.092
1684923362154392	16.092
1684923362156391	16.092
1684923362159394	16.092
1684923362164393	16.092
1684923362165392	16.092
1684923362169394	16.092
1684923362171392	16.092
1684923362174392	16.092
1684923362176393	16.092
1684923362178389	16.092
1684923362181392	16.092
1684923362186394	16.092
1684923362188389	16.092
1684923362191390	16.092
1684923362196393	16.092
1684923362199392	16.092
1684923362201392	16.092
1684923362203391	16.092
1684923362206394	16.092
1684923362211392	16.092
1684923362216392	16.092
1684923362219394	16.092
1684923362224392	16.092
1684923362227392	16.092
1684923362229393	16.092
1684923362234392	16.092
1684923362236492	16.092
1684923362246394	16.092
1684923362249394	16.092
1684923362253392	16.092
1684923362258394	16.092
1684923362259392	16.092
1684923362261392	16.092
1684923362266393	16.092
1684923362269393	16.092
1684923362274392	16.092
1684923362276390	16.092
1684923362278393	16.092
1684923362282391	16.092
1684923362286389	16.092
1684923362296392	16.093
1684923362301391	16.093
1684923362307390	16.093
1684923362311392	16.093
1684923362314390	16.093
1684923362316393	16.093
1684923362319391	16.093
1684923362321392	16.093
1684923362324392	16.093
1684923362326393	16.093
1684923362329393	16.093
1684923362339393	16.093
1684923362347392	16.093
1684923362350392	16.093
1684923362355956	16.093
1684923362357394	16.093
1684923362359393	16.093
1684923362362393	16.093
1684923362365392	16.093
1684923362367394	16.093
1684923362372394	16.093
1684923362374392	16.093
1684923362377394	16.093
1684923362380392	16.093
1684923362384392	16.093
1684923362387392	16.093
1684923362389393	16.093
1684923362392391	16.093
1684923362394392	16.094
1684923362399395	16.094
1684923362402391	16.094
1684923362404391	16.094
1684923362407392	16.094
1684923362409394	16.094
1684923362412390	16.094
1684923362417392	16.094
1684923362419393	16.094
1684923362422392	16.094
1684923362424392	16.094
1684923362432391	16.094
1684923362437392	16.094
1684923362439392	16.094
1684923362444392	16.094
1684923362447393	16.094
1684923362452392	16.094
1684923362454394	16.094
1684923362457391	16.094
1684923362459988	16.094
1684923362464391	16.094
1684923362467513	16.094
1684923362470391	16.094
1684923362472389	16.094
1684923362474393	16.094
1684923362479392	16.094
1684923362482391	16.094
1684923362484393	16.094
1684923362487391	16.094
1684923362494393	16.094
1684923362495390	16.094
1684923362497392	16.09
1684923362499392	16.09
1684923362502392	16.09
1684923362504393	16.09
1684923362509389	16.09
1684923362512392	16.09
1684923362517391	16.09
1684923362518392	16.09
1684923362519392	16.09
1684923362524408	16.09
1684923362527392	16.09
1684923362532392	16.09
1684923362533408	16.09
1684923362537392	16.09
1684923362544392	16.09
1684923362547392	16.09
1684923362549392	16.09
1684923362557390	16.09
1684923362559391	16.09
1684923362562391	16.09
1684923362564392	16.09
1684923362569392	16.09
1684923362574392	16.09
1684923362579394	16.09
1684923362582392	16.09
1684923362584390	16.09
1684923362587418	16.09
1684923362589392	16.09
1684923362594392	16.09
1684923362597392	16.094
1684923362599392	16.094
1684923362602391	16.094
1684923362605392	16.094
1684923362609394	16.094
1684923362617393	16.094
1684923362619394	16.094
1684923362622393	16.094
1684923362625391	16.094
1684923362631394	16.094
1684923362637392	16.094
1684923362644392	16.094
1684923362649390	16.094
1684923362652394	16.094
1684923362654392	16.094
1684923362657394	16.094
1684923362659392	16.094
1684923362664392	16.094
1684923362667502	16.094
1684923362674392	16.094
1684923362677393	16.094
1684923362680393	16.094
1684923362683412	16.094
1684923362684392	16.094
1684923362689394	16.094
1684923362697392	16.089
1684923362702393	16.089
1684923362704392	16.089
1684923362707393	16.089
1684923362709914	16.089
1684923362717392	16.089
1684923362717392	16.089
1684923362719391	16.089
1684923362722394	16.089
1684923362724390	16.089
1684923362732393	16.089
1684923362737392	16.089
1684923362744767	16.089
1684923362752391	16.089
1684923362755394	16.089
1684923362757392	16.089
1684923362759394	16.089
1684923362762395	16.089
1684923362765393	16.089
1684923362767392	16.089
1684923362772392	16.089
1684923362774392	16.089
1684923362777393	16.089
1684923362785391	16.089
1684923362787392	16.089
1684923362790392	16.089
1684923362792393	16.089
1684923362797392	16.093
1684923362800390	16.093
1684923362802393	16.093
1684923362804392	16.093
1684923362810392	16.093
1684923362812393	16.093
1684923362817392	16.093
1684923362818393	16.093
1684923362820393	16.093
1684923362822391	16.093
1684923362827392	16.093
1684923362835391	16.093
1684923362837392	16.093
1684923362839393	16.093
1684923362842391	16.093
1684923362847392	16.093
1684923362848391	16.093
1684923362852453	16.093
1684923362854392	16.093
1684923362857392	16.093
1684923362860391	16.093
1684923362862394	16.093
1684923362867392	16.093
1684923362869392	16.093
1684923362872391	16.093
1684923362875391	16.093
1684923362877392	16.093
1684923362882394	16.093
1684923362890393	16.093
1684923362892394	16.093
1684923362897392	16.087
1684923362902393	16.087
1684923362905391	16.087
1684923362907392	16.087
1684923362909394	16.087
1684923362912391	16.087
1684923362917392	16.087
1684923362919393	16.087
1684923362922391	16.087
1684923362925394	16.087
1684923362927392	16.087
1684923362932393	16.087
1684923362935393	16.087
1684923362940392	16.087
1684923362943390	16.087
1684923362944389	16.087
1684923362947392	16.087
1684923362952393	16.087
1684923362957456	16.087
1684923362959860	16.087
1684923362962393	16.087
1684923362969394	16.087
1684923362972394	16.087
1684923362974393	16.087
1684923362980392	16.087
1684923362982393	16.087
1684923362984393	16.087
1684923362987394	16.087
1684923362992390	16.087
1684923362993391	16.087
1684923362995389	16.092
1684923363000394	16.092
1684923363002393	16.092
1684923363005392	16.092
1684923363007414	16.092
1684923363012392	16.092
1684923363017393	16.092
1684923363018394	16.092
1684923363020392	16.092
1684923363024393	16.092
1684923363027392	16.092
1684923363035393	16.092
1684923363037393	16.092
1684923363039392	16.092
1684923363048489	16.092
1684923363053392	16.092
1684923363055393	16.092
1684923363058391	16.092
1684923363060390	16.092
1684923363065394	16.092
1684923363068394	16.092
1684923363070392	16.092
1684923363073392	16.092
1684923363078394	16.092
1684923363081393	16.092
1684923363084391	16.092
1684923363085391	16.092
1684923363088541	16.092
1684923363093392	16.092
1684923363097391	16.093
1684923363098392	16.093
1684923363100393	16.093
1684923363102390	16.093
1684923363105392	16.093
1684923363110392	16.093
1684923363112392	16.093
1684923363117393	16.093
1684923363118393	16.093
1684923363120392	16.093
1684923363125392	16.093
1684923363127394	16.093
1684923363130390	16.093
1684923363132392	16.093
1684923363145389	16.093
1684923363148393	16.093
1684923363153393	16.093
1684923363156392	16.093
1684923363160393	16.093
1684923363163390	16.093
1684923363165389	16.093
1684923363168393	16.093
1684923363170392	16.093
1684923363173390	16.093
1684923363175392	16.093
1684923363178392	16.093
1684923363183392	16.093
1684923363185394	16.093
1684923363188392	16.093
1684923363193392	16.093
1684923363197390	16.091
1684923363198391	16.091
1684923363203392	16.091
1684923363208391	16.091
1684923363211392	16.091
1684923363213392	16.091
1684923363217392	16.091
1684923363220390	16.091
1684923363223392	16.091
1684923363228392	16.091
1684923363233392	16.091
1684923363235393	16.091
1684923363238392	16.091
1684923363241393	16.091
1684923363246392	16.091
1684923363248394	16.091
1684923363251393	16.091
1684923363253393	16.091
1684923363255393	16.091
1684923363258391	16.091
1684923363263392	16.091
1684923363265394	16.091
1684923363268458	16.091
1684923363270392	16.091
1684923363276392	16.091
1684923363280410	16.091
1684923363285392	16.091
1684923363288393	16.091
1684923363290779	16.091
1684923363293392	16.091
1684923363298393	16.092
1684923363301393	16.092
1684923363303392	16.092
1684923363305394	16.092
1684923363308391	16.092
1684923363311393	16.092
1684923363318391	16.092
1684923363318391	16.092
1684923363323390	16.092
1684923363331393	16.092
1684923363333392	16.092
1684923363338392	16.092
1684923363344394	16.092
1684923363346392	16.092
1684923363351392	16.092
1684923363354390	16.092
1684923363359388	16.092
1684923363362392	16.092
1684923363364393	16.092
1684923363372392	16.092
1684923363375392	16.092
1684923363377389	16.092
1684923363379388	16.092
1684923363384394	16.092
1684923363386392	16.092
1684923363389392	16.092
1684923363392392	16.092
1684923363394393	16.092
1684923363404392	16.092
1684923363407392	16.092
1684923363409392	16.092
1684923363412394	16.092
1684923363414392	16.092
1684923363420392	16.092
1684923363422393	16.092
1684923363427392	16.092
1684923363430392	16.092
1684923363434392	16.092
1684923363437390	16.092
1684923363440393	16.092
1684923363448392	16.092
1684923363450392	16.092
1684923363455394	16.092
1684923363458392	16.092
1684923363460390	16.092
1684923363463390	16.092
1684923363468389	16.092
1684923363470393	16.092
1684923363473393	16.092
1684923363475394	16.092
1684923363480392	16.092
1684923363482392	16.092
1684923363485392	16.092
1684923363488393	16.092
1684923363490392	16.092
1684923363493392	16.092
1684923363495392	16.092
1684923363498392	16.093
1684923363503394	16.093
1684923363505393	16.093
1684923363508392	16.093
1684923363510394	16.093
1684923363515392	16.093
1684923363520393	16.093
1684923363521392	16.093
1684923363522392	16.093
1684923363525392	16.093
1684923363530393	16.093
1684923363533391	16.093
1684923363535392	16.093
1684923363537392	16.093
1684923363542390	16.093
1684923363545392	16.093
1684923363548392	16.093
1684923363553853	16.093
1684923363555393	16.093
1684923363563391	16.093
1684923363565392	16.093
1684923363568393	16.093
1684923363571392	16.093
1684923363578392	16.093
1684923363580394	16.093
1684923363581393	16.093
1684923363586391	16.093
1684923363589391	16.093
1684923363590392	16.093
1684923363593393	16.093
1684923363595392	16.093
1684923363598392	16.092
1684923363603392	16.092
1684923363605392	16.092
1684923363608392	16.092
1684923363611392	16.092
1684923363614392	16.092
1684923363621392	16.092
1684923363621392	16.092
1684923363623393	16.092
1684923363626393	16.092
1684923363629393	16.092
1684923363633392	16.092
1684923363635390	16.092
1684923363638392	16.092
1684923363643392	16.092
1684923363656394	16.092
1684923363661392	16.092
1684923363666539	16.092
1684923363669392	16.092
1684923363671396	16.092
1684923363674394	16.092
1684923363678389	16.092
1684923363681393	16.092
1684923363683392	16.092
1684923363686390	16.092
1684923363696393	16.092
1684923363699417	16.095
1684923363701392	16.095
1684923363704394	16.095
1684923363709848	16.095
1684923363711393	16.095
1684923363716391	16.095
1684923363717394	16.095
1684923363721392	16.095
1684923363723393	16.095
1684923363726391	16.095
1684923363729479	16.095
1684923363731392	16.095
1684923363733392	16.095
1684923363744392	16.095
1684923363749390	16.095
1684923363752392	16.095
1684923363757393	16.095
1684923363759389	16.095
1684923363762393	16.095
1684923363764403	16.095
1684923363767394	16.095
1684923363771393	16.095
1684923363774392	16.095
1684923363777393	16.095
1684923363779393	16.095
1684923363784392	16.095
1684923363787392	16.095
1684923363789392	16.095
1684923363792392	16.095
1684923363794389	16.095
1684923363797394	16.095
1684923363802392	16.093
1684923363804392	16.093
1684923363806393	16.093
1684923363809393	16.093
1684923363814394	16.093
1684923363817391	16.093
1684923363822392	16.093
1684923363822392	16.093
1684923363824393	16.093
1684923363827394	16.093
1684923363831392	16.093
1684923363837392	16.093
1684923363839394	16.093
1684923363842389	16.093
1684923363843456	16.093
1684923363849392	16.093
1684923363857393	16.093
1684923363862393	16.093
1684923363864392	16.093
1684923363869392	16.093
1684923363872392	16.093
1684923363877393	16.093
1684923363882392	16.093
1684923363884393	16.093
1684923363887393	16.093
1684923363889392	16.093
1684923363892392	16.093
1684923363894393	16.093
1684923363902392	16.092
1684923363904392	16.092
1684923363907391	16.092
1684923363909392	16.092
1684923363914394	16.092
1684923363922392	16.092
1684923363924393	16.092
1684923363927391	16.092
1684923363929392	16.092
1684923363932392	16.092
1684923363937393	16.092
1684923363939392	16.092
1684923363941393	16.092
1684923363944393	16.092
1684923363949392	16.092
1684923363952392	16.092
