time	rpm
1684932692814962	1300
1684932692818004	1300
1684932692818962	1300
1684932692822962	1300
1684932692824962	1300
1684932692827962	1300
1684932692834962	1301
1684932692837962	1301
1684932692841962	1302
1684932692844962	1302
1684932692848962	1303
1684932692854962	1303
1684932692854962	1303
1684932692857962	1304
1684932692858962	1304
1684932692863962	1305
1684932692867962	1305
1684932692868962	1305
1684932692873963	1306
1684932692879962	1307
1684932692883962	1307
1684932692887962	1308
1684932692893962	1309
1684932692897962	1309
1684932692904962	1310
1684932692909962	1311
1684932692912962	1311
1684932692914962	1311
1684932692917962	1312
1684932692919962	1312
1684932692922962	1312
1684932692927962	1313
1684932692928962	1313
1684932692932962	1313
1684932692934962	1312
1684932692936963	1312
1684932692942962	1311
1684932692944963	1311
1684932692947962	1311
1684932692949962	1310
1684932692952962	1310
1684932692957477	1309
1684932692959478	1309
1684932692962478	1309
1684932692964516	1308
1684932692967866	1308
1684932692972478	1307
1684932692974558	1307
1684932692977963	1306
1684932692979478	1306
1684932692982478	1306
1684932692992478	1304
1684932692995478	1304
1684932693002478	1303
1684932693005479	1303
1684932693012478	1302
1684932693015478	1301
1684932693019478	1301
1684932693022478	1300
1684932693025478	1300
1684932693028478	1300
1684932693030822	1300
1684932693035656	1300
1684932693037478	1300
1684932693040478	1301
1684932693043726	1301
1684932693045478	1301
1684932693050478	1302
1684932693052478	1302
1684932693055244	1303
1684932693057244	1303
1684932693060243	1303
1684932693064242	1304
1684932693067243	1304
1684932693072538	1305
1684932693075243	1305
1684932693076243	1305
1684932693080242	1306
1684932693082367	1306
1684932693087242	1307
1684932693088243	1307
1684932693090243	1307
1684932693096244	1308
1684932693097243	1308
1684932693103242	1309
1684932693107243	1310
1684932693110242	1310
1684932693115243	1311
1684932693118038	1311
1684932693122243	1312
1684932693125243	1312
1684932693130242	1313
1684932693132242	1313
1684932693135243	1313
1684932693137786	1314
1684932693139242	1313
1684932693145243	1313
1684932693147636	1312
1684932693150770	1312
1684932693152243	1312
1684932693155111	1311
1684932693159110	1311
1684932693162111	1310
1684932693165111	1310
1684932693167111	1310
1684932693170111	1309
1684932693175110	1309
1684932693177111	1308
1684932693180111	1308
1684932693183111	1308
1684932693187112	1307
1684932693193111	1307
1684932693196111	1306
1684932693200111	1306
1684932693202318	1305
1684932693206111	1305
1684932693211111	1304
1684932693212111	1304
1684932693215111	1304
1684932693217111	1303
1684932693221111	1303
1684932693224111	1303
1684932693225110	1302
1684932693230178	1302
1684932693234111	1301
1684932693235111	1301
1684932693238111	1301
1684932693240672	1300
1684932693245111	1300
1684932693248111	1300
1684932693250641	1300
1684932693252281	1300
1684932693255772	1300
1684932693258772	1300
1684932693263772	1300
1684932693265772	1300
1684932693267772	1300
1684932693270772	1300
1684932693273772	1300
1684932693277772	1300
1684932693280772	1300
1684932693286772	1300
1684932693287772	1300
1684932693290772	1300
1684932693293772	1300
1684932693300772	1300
1684932693307772	1300
1684932693308773	1300
1684932693311772	1300
1684932693313772	1300
1684932693318774	1300
1684932693320772	1300
1684932693323772	1300
1684932693325775	1300
1684932693328774	1300
1684932693331772	1300
1684932693336772	1300
1684932693338772	1300
1684932693341772	1300
1684932693343772	1300
1684932693348772	1300
1684932693351772	1300
1684932693353389	1300
1684932693356396	1300
1684932693359032	1300
1684932693361396	1300
1684932693365464	1300
1684932693368396	1300
1684932693370396	1300
1684932693373396	1300
1684932693378463	1300
1684932693381396	1300
1684932693383396	1300
1684932693387859	1300
1684932693393396	1300
1684932693399396	1300
1684932693404397	1300
1684932693409396	1300
1684932693411396	1300
1684932693416396	1300
1684932693424396	1300
1684932693429396	1300
1684932693431396	1300
1684932693434396	1300
1684932693437396	1300
1684932693440059	1300
1684932693442396	1300
1684932693447032	1300
1684932693450068	1300
1684932693452396	1300
1684932693454902	1300
1684932693456902	1300
1684932693462902	1300
1684932693464902	1300
1684932693467902	1300
1684932693469970	1300
1684932693474902	1300
1684932693477902	1300
1684932693479902	1300
1684932693481902	1300
1684932693487902	1300
1684932693489902	1300
1684932693494902	1300
1684932693499903	1300
1684932693501902	1300
1684932693509902	1300
1684932693515007	1300
1684932693516902	1300
1684932693519902	1300
1684932693522902	1300
1684932693524902	1300
1684932693529902	1300
1684932693531902	1300
1684932693534902	1300
1684932693537902	1300
1684932693539902	1300
1684932693542902	1300
1684932693547902	1300
1684932693549902	1300
1684932693551902	1300
1684932693554902	1300
1684932693559902	1300
1684932693562902	1300
1684932693564902	1300
1684932693568902	1301
1684932693571366	1301
1684932693574902	1301
1684932693577902	1302
1684932693579902	1302
1684932693582902	1302
1684932693584902	1303
1684932693589902	1303
1684932693591902	1304
1684932693594902	1304
1684932693596903	1304
1684932693599902	1305
1684932693604902	1305
1684932693606902	1306
1684932693609902	1306
1684932693617902	1307
1684932693622902	1308
1684932693624902	1308
1684932693627902	1308
1684932693630902	1309
1684932693632903	1309
1684932693638042	1309
1684932693639902	1310
1684932693642902	1310
1684932693644926	1310
1684932693647902	1311
1684932693652902	1311
1684932693654809	1312
1684932693658087	1312
1684932693659413	1312
1684932693662413	1313
1684932693665414	1314
1684932693669413	1314
1684932693672414	1314
1684932693674413	1314
1684932693677649	1314
1684932693682415	1314
1684932693684634	1314
1684932693689414	1314
1684932693690413	1314
1684932693692414	1314
1684932693697413	1314
1684932693700413	1314
1684932693707413	1314
1684932693715878	1314
1684932693719413	1314
1684932693722412	1314
1684932693725413	1314
1684932693727414	1314
1684932693732814	1314
1684932693735413	1314
1684932693737414	1314
1684932693740414	1314
1684932693742768	1314
1684932693745413	1314
1684932693752769	1314
1684932693755826	1314
1684932693760827	1314
1684932693763060	1314
1684932693765827	1314
1684932693767826	1314
1684932693773081	1314
1684932693776888	1314
1684932693780826	1314
1684932693785826	1314
1684932693790826	1314
1684932693797827	1314
1684932693806826	1314
1684932693814036	1314
1684932693815826	1314
1684932693818826	1314
1684932693821048	1314
1684932693828248	1314
1684932693829826	1314
1684932693831827	1314
1684932693838826	1314
1684932693840826	1314
1684932693843826	1314
1684932693845826	1314
1684932693848826	1314
1684932693853828	1314
1684932693855344	1314
1684932693858522	1314
1684932693860344	1314
1684932693863344	1314
1684932693867344	1314
1684932693871915	1314
1684932693873344	1314
1684932693875344	1313
1684932693878344	1313
1684932693883344	1312
1684932693886344	1312
1684932693888520	1312
1684932693891344	1311
1684932693893345	1311
1684932693898344	1310
1684932693900345	1310
1684932693908344	1309
1684932693913345	1308
1684932693916345	1308
1684932693918781	1308
1684932693921344	1307
1684932693923344	1307
1684932693926345	1307
1684932693931344	1306
1684932693933344	1306
1684932693936345	1305
1684932693938366	1305
1684932693941550	1305
1684932693946344	1304
1684932693948421	1304
1684932693951858	1303
1684932693953863	1303
1684932693958278	1302
1684932693961869	1302
1684932693963869	1302
1684932693966869	1301
1684932693968869	1301
1684932693971869	1301
1684932693976868	1300
1684932693978869	1300
1684932693980869	1300
1684932693983868	1300
1684932693986869	1300
1684932693991869	1300
1684932693993869	1300
1684932693996869	1300
1684932693998870	1300
1684932694001869	1300
1684932694009870	1300
1684932694013870	1300
1684932694016869	1300
1684932694019869	1300
1684932694021869	1300
1684932694024869	1300
1684932694027869	1300
1684932694029868	1300
1684932694032869	1300
1684932694036869	1300
1684932694039869	1300
1684932694042870	1300
1684932694044869	1300
1684932694049868	1300
1684932694054771	1300
1684932694059770	1300
1684932694063911	1300
1684932694067771	1300
1684932694071771	1300
1684932694074771	1300
1684932694077771	1300
1684932694079772	1300
1684932694084771	1300
1684932694086948	1300
1684932694093771	1300
1684932694094772	1300
1684932694098771	1300
1684932694109772	1300
1684932694114772	1300
1684932694117772	1300
1684932694119771	1300
1684932694121771	1300
1684932694124771	1300
1684932694129770	1300
1684932694132770	1300
1684932694135771	1300
1684932694139771	1300
1684932694140957	1300
1684932694144771	1300
1684932694147771	1300
1684932694149771	1300
1684932694151771	1300
1684932694154202	1300
1684932694157506	1300
1684932694161135	1300
1684932694164143	1300
1684932694167002	1300
1684932694169134	1300
1684932694172134	1300
1684932694176134	1300
1684932694179172	1300
1684932694182134	1300
1684932694184166	1300
1684932694187174	1300
1684932694191135	1300
1684932694194134	1300
1684932694196134	1300
1684932694202134	1301
1684932694204134	1301
1684932694212134	1302
1684932694217134	1303
1684932694222134	1304
1684932694227134	1304
1684932694230134	1305
1684932694232798	1305
1684932694234134	1305
1684932694237134	1306
1684932694243134	1306
1684932694247134	1307
1684932694250134	1307
1684932694255960	1308
1684932694257651	1308
1684932694262652	1309
1684932694264650	1309
1684932694267651	1310
1684932694270650	1310
1684932694272650	1310
1684932694274809	1311
1684932694277651	1311
1684932694279650	1311
1684932694285651	1312
1684932694287651	1312
1684932694294650	1313
1684932694297651	1314
1684932694300651	1313
1684932694307650	1312
1684932694315650	1311
1684932694320650	1311
1684932694322650	1310
1684932694325650	1310
1684932694327651	1310
1684932694330651	1309
1684932694335651	1309
1684932694337650	1308
1684932694340651	1308
1684932694343041	1308
1684932694345650	1307
1684932694350650	1307
1684932694353651	1306
1684932694356168	1306
1684932694357168	1306
1684932694360169	1305
1684932694365886	1305
1684932694367168	1305
1684932694370168	1304
1684932694372614	1304
1684932694375843	1304
1684932694377169	1303
1684932694383169	1303
1684932694388992	1302
1684932694393169	1301
1684932694398169	1301
1684932694400168	1300
1684932694403169	1299
1684932694408168	1298
1684932694411169	1297
1684932694416647	1295
1684932694421168	1294
1684932694423168	1293
1684932694426724	1292
1684932694429168	1292
1684932694431169	1291
1684932694434168	1290
1684932694441169	1288
1684932694447112	1287
1684932694448644	1286
1684932694451169	1286
1684932694456113	1285
1684932694458112	1284
1684932694461113	1283
1684932694465113	1282
1684932694466112	1281
1684932694469113	1281
1684932694471113	1280
1684932694477112	1278
1684932694479114	1278
1684932694481113	1277
1684932694486113	1276
1684932694489114	1275
1684932694493113	1274
1684932694506113	1271
1684932694509113	1271
1684932694512113	1257
1684932694519113	1198
1684932694522114	1174
1684932694525113	1150
1684932694530113	1109
1684932694532113	1090
1684932694534112	1070
1684932694537113	1051
1684932694540114	1027
1684932694545113	987
1684932694547113	966
1684932694549113	946
1684932694555134	905
1684932694557760	880
1684932694559648	864
1684932694562650	842
1684932694565046	820
1684932694567648	799
1684932694572695	761
1684932694574648	738
1684932694577648	716
1684932694580649	695
1684932694582648	678
1684932694587648	637
1684932694590648	612
1684932694596648	575
1684932694596648	556
1684932694599648	536
1684932694602649	513
1684932694604711	491
1684932694610649	445
1684932694614648	407
1684932694617649	368
1684932694620648	364
1684932694624854	357
1684932694627897	353
1684932694629650	350
1684932694632648	345
1684932694637649	338
1684932694639649	335
1684932694642649	331
1684932694645648	327
1684932694647649	323
1684932694649650	320
1684932694652890	316
1684932694657164	309
1684932694660164	304
1684932694663164	301
1684932694664163	298
1684932694667164	294
1684932694672348	285
1684932694675448	282
1684932694677164	279
1684932694679164	275
1684932694682164	271
1684932694685309	267
1684932694690163	260
1684932694692164	256
1684932694697612	253
1684932694698196	249
1684932694702163	241
1684932694704953	238
1684932694707164	234
1684932694715164	222
1684932694720164	210
1684932694723164	205
1684932694726164	200
1684932694728954	195
1684932694730237	191
1684932694736164	184
1684932694738164	174
1684932694740164	170
1684932694743164	164
1684932694747163	158
1684932694750164	148
1684932694753164	143
1684932694755889	138
1684932694758679	132
1684932694760679	129
1684932694763678	122
1684932694767679	113
1684932694770678	106
1684932694773678	102
1684932694777678	96
1684932694780679	87
1684932694783680	81
1684932694785679	76
1684932694790679	66
1684932694792680	61
1684932694798516	54
1684932694798679	50
1684932694801678	44
1684932694809678	27
1684932694811679	22
1684932694814678	16
1684932694816679	11
1684932694821678	1
1684932694824752	0
1684932694829679	0
1684932694832679	0
1684932694834679	0
1684932694836679	0
1684932694839679	0
1684932694844678	0
1684932694846679	0
1684932694849679	0
1684932694852679	0
1684932694854678	0
1684932694857452	0
1684932694859452	0
1684932694864452	0
1684932694866452	0
1684932694869452	0
1684932694872026	0
1684932694874452	0
1684932694879452	0
1684932694882452	0
1684932694884848	0
1684932694886452	0
1684932694889452	0
1684932694892452	0
1684932694898452	0
1684932694899452	0
1684932694910451	0
1684932694915978	0
1684932694917452	0
1684932694920452	0
1684932694923452	0
1684932694926025	0
1684932694930454	0
1684932694933452	0
1684932694935452	0
1684932694938454	0
1684932694942452	0
1684932694945452	0
1684932694947452	0
1684932694950452	0
1684932694952452	0
1684932694954452	0
1684932694977967	0
1684932694978968	0
1684932694979967	0
1684932694979967	0
1684932694980968	0
1684932694980968	0
1684932694982662	0
1684932694982967	0
1684932694986069	0
1684932694986967	0
1684932694992968	0
1684932694995967	0
1684932695000967	0
1684932695003968	0
1684932695005968	0
1684932695007968	0
1684932695010967	0
1684932695020967	0
1684932695023968	0
1684932695029969	0
1684932695031968	0
1684932695032967	0
1684932695036968	0
1684932695040968	0
1684932695040968	0
1684932695045967	0
1684932695048969	0
